date,y_true,y_pred
1112,63.096458999999996,30.110514
1113,65.5721338114345,68.46117
1114,60.048830880314966,72.354355
1115,51.764006880791975,50.03267
1116,47.322344,35.40655
1117,28.748532750870265,57.627785
1118,20.86016925787673,27.311161
1119,18.733269113862736,25.142942
1120,15.774115,44.992146
1121,28.439926823416023,22.110134
1122,35.85826797227362,33.983192
1123,40.76104785643446,38.776196
1124,47.32234400000001,37.191875
1125,39.136366602840525,64.041245
1126,37.58175509476241,44.055607
1127,39.355389209002524,32.59006
1128,39.435287,47.653812
1129,64.22977570638474,38.091312
1130,77.77539252930302,60.506786
1131,83.3793743934081,66.91358
1132,86.75763099999999,56.104023
1133,64.26188415527085,63.283062
1134,52.72201741676049,39.859917
1135,48.995093950830324,44.409153
1136,47.322344,58.224762
1137,58.50668627526282,42.741985
1138,62.14294341334953,62.859344
1139,61.74534822858723,69.65142
1140,63.09645900000001,54.84766
1141,51.120442262512526,79.748955
1142,47.48353877580125,45.4687
1143,48.28316621843918,45.483913
1144,47.322344,59.820076
1145,75.71928164925936,42.1167
1146,89.10308859110272,61.088165
1147,92.47989182395663,72.60647
1148,94.644688,60.814026
1149,65.78622265771895,77.537636
1150,52.28258568059432,59.848843
1151,49.14834908529781,42.70553
1152,47.322344,50.180435
