date,y_true,y_pred
1112,73.44595,60.08028
1113,91.8615166933588,84.455795
1114,102.66761022551024,73.905205
1115,108.65354745930709,68.089294
1116,113.50737799999999,76.9355
1117,92.7683308774656,57.775814
1118,79.82902386523247,63.795486
1119,73.97539676497357,85.68725
1120,73.44595,90.128685
1121,80.72463182230977,56.98528
1122,89.72591119007797,70.47324
1123,97.38833560497139,74.24091
1124,100.15356900000003,85.39053
1125,132.40628828750602,86.71008
1126,144.94024649574243,103.48631
1127,144.24007343616682,96.16991
1128,140.21499599999999,93.102486
1129,96.32574316744957,106.72828
1130,72.14206461523442,93.18616
1131,62.883034534166384,64.97586
1132,60.09214099999999,64.56123
1133,74.1559546940243,51.98336
1134,83.46432406158206,65.59096
1135,87.48963362254182,67.91267
1136,86.79976,80.62161
1137,87.36134724635511,96.14354
1138,81.81250895318163,89.64335
1139,75.10779251418866,80.650734
1140,73.44595,66.69495
1141,54.37547222354651,89.361176
1142,45.63083800808364,59.723255
1143,42.92646808789466,51.508286
1144,40.061428,74.21996
1145,60.41275409954309,41.903835
1146,78.35908278650946,52.22471
1147,93.66627362048274,67.23534
1148,106.83047300000001,71.80283
1149,115.67621945650382,84.328026
1150,122.57795031161784,83.13196
1151,126.74819368408112,88.34968
1152,126.861187,85.75357
