date,y_true,y_pred
1112,0.0,6.2288165
1113,0.0,28.339773
1114,0.0,38.572403
1115,0.0,61.85779
1116,0.0,31.016977
1117,0.0,6.47098
1118,0.0,6.47098
1119,0.0,6.47098
1120,0.0,6.47098
1121,0.0,6.47098
1122,0.0,6.47098
1123,0.0,6.47098
1124,0.0,6.47098
1125,11.869279578669252,6.47098
1126,23.8036925262219,6.47098
1127,34.83640211714311,6.47098
1128,43.994721,6.47098
1129,62.1608516221346,53.09639
1130,63.561651100733286,53.09639
1131,53.153039882856895,46.657887
1132,43.994721,38.734604
1133,13.959310799196146,21.990547
1134,0.624098373044806,3.6469467
1135,0.0,-2.5988266
1136,0.0,3.2487526
1137,0.0,5.3549604
1138,0.0,8.740066
1139,0.0,35.63732
1140,0.0,4.640872
1141,0.0,2.4876664
1142,0.0,5.7579465
1143,0.0,6.47098
1144,0.0,6.47098
1145,11.849627227418678,6.47098
1146,23.700684765290898,6.47098
1147,34.68944775765061,6.47098
1148,43.994721,6.47098
1149,58.52640936404576,53.09639
1150,60.85269151383316,53.09639
1151,53.29999424234939,48.290783
1152,43.994721,41.851177
