date,y_true,y_pred
1159,2.0,0.80748224
1160,1.4742843978045037,1.894839
1161,1.024611077665209,1.6062635
1162,0.526996742065557,1.3602316
1163,0.0,0.84842706
1164,0.0,0.41503075
1165,0.0,0.35105368
1166,0.0,0.27092245
1167,0.0,0.46310258
1168,0.0,0.38162336
1169,0.0,0.4722674
1170,0.0,0.65281045
1171,0.0,0.80748224
1172,0.230630320613712,0.80748224
1173,0.49362869025767064,0.80748224
1174,0.7756842005758962,0.80748224
1175,0.9999999999999997,0.80748224
1176,1.047985379300864,1.4914073
1177,1.0152193721990979,1.4401348
1178,0.959626546511716,1.5423156
1179,0.9999999999999998,1.3999201
1180,0.7213843000854236,1.4071875
1181,0.4911519375432309,1.1185676
1182,0.2646892529123875,1.0567336
1183,0.0,1.0601186
1184,0.2888273216349297,0.54265016
1185,0.5175897838648382,1.0056491
1186,0.7893639943892354,0.81591195
1187,1.0,0.81860715
1188,1.274467128089293,1.6379061
1189,1.5817508988598987,1.272568
1190,1.7548641281509885,1.4864142
1191,1.9999999999999996,1.4025681
1192,1.6642989179247702,1.8646823
1193,1.3646822818576956,1.6067479
1194,1.2054285304792862,0.9161899
1195,0.9999999999999999,0.48314217
1196,1.2411402383164847,0.5693473
1197,1.5880244189854618,0.6599345
1198,1.7811230145087524,0.6725414
1199,1.9999999999999996,0.8067611
