date,y_true,y_pred
99,0.0,1.5671065
99,5.254024481655426,0.89990515
99,7.622757276772222,1.2921182
99,7.738739999999999,1.5286458
99,7.738739999999999,1.5286458
99,2.4847155183445735,4.9635997
99,0.1159827232277773,0.19384049
99,0.0,-0.0454365
99,0.0,0.56757456
99,0.0,2.11488
99,0.0,3.5422764
99,0.0,4.8582215
99,0.0,0.6919947
99,0.0,0.35228065
99,0.0,1.1961671
99,0.0,1.5286458
99,0.0,1.5286458
99,0.0,1.5286458
99,0.0,1.5286458
99,0.0,1.5286458
99,0.0,1.5286458
99,0.0,1.5286458
99,0.0,1.5286458
99,0.0,1.5286458
99,0.0,1.5286458
99,5.091678086896088,1.5286458
99,7.521055528490592,1.5286458
99,7.738740000000001,1.5286458
99,7.738740000000001,1.5286458
99,2.6470619131039124,4.9635997
99,0.2176844715094082,0.23321816
99,0.0,-0.085072406
99,0.0,0.57911026
99,0.0,1.6488874
99,0.0,3.3561287
99,0.0,4.6214843
99,0.0,0.67803735
99,0.0,0.6858011
99,0.0,1.1961671
99,0.0,1.5286458
99,0.0,1.5286458
