date,y_true,y_pred
1112,17.447947,4.5874195
1113,12.10133997922391,6.4040604
1114,9.076546479567478,8.215964
1115,7.344046316948409,8.745546
1116,5.815981999999999,8.590745
1117,7.930615823724267,4.805245
1118,9.639746499670986,11.311307
1119,10.873364375895893,11.765573
1120,11.631965,10.145925
1121,12.50930215106404,11.59576
1122,12.599465881776435,10.301219
1123,12.18796269873698,10.908036
1124,11.631965,12.039412
1125,8.985320927732717,11.331938
1126,7.191387847400378,9.233737
1127,6.1889042647897154,7.092846
1128,5.815981999999999,5.0864196
1129,5.934005232666984,3.8498106
1130,6.228957441763603,9.093435
1131,6.333671286978308,12.8459
1132,5.815982,10.605656
1133,10.20859336328606,8.047441
1134,8.571485285787414,8.144247
1135,6.990173482902167,7.4314275
1136,5.815982,6.7974167
1137,0.0,5.6134872
1138,0.0,-1.8237437
1139,0.0,-0.18701161
1140,0.0,1.3767458
1141,11.045854613195036,6.566427
1142,18.31413880119975,11.344165
1143,22.04486330759522,14.488724
1144,23.263929,16.42892
1145,12.218074386804965,11.135119
1146,4.949790198800249,6.046848
1147,1.2190656924047791,4.3387055
1148,0.0,2.9747639
1149,0.0,2.8563225
1150,0.0,4.2693505
1151,0.0,4.2905216
1152,0.0,4.325642
