date,y_true,y_pred
1112,4.576764,12.0962925
1113,5.618506273725338,13.329898
1114,6.861476122204611,11.950167
1115,8.116433631603762,10.36734
1116,9.153527999999998,6.509033
1117,12.092483472383226,7.459214
1118,14.192289115413114,10.291876
1119,15.466921066245142,9.936743
1120,16.018673000000003,9.891783
1121,15.47715735310583,15.064101
1122,14.129574971347585,13.789955
1123,12.560157071828293,11.77466
1124,11.441909000000003,10.649905
1125,7.905477331392954,14.607256
1126,5.913470543238953,8.11853
1127,5.0134030119605395,7.007202
1128,4.576764,8.302129
1129,6.01990867098384,8.592631
1130,7.424024808026598,10.693352
1131,8.550947368971773,12.361959
1132,9.153528,10.63964
1133,11.913652544635802,12.468082
1134,12.35483206104113,9.803149
1135,11.641885836076625,10.613299
1136,11.441908999999999,8.459395
1137,7.137245903092964,15.324686
1138,5.375532023693787,5.347149
1139,5.069844717189705,4.6941457
1140,4.576764,8.2351885
1141,9.777395253744249,8.00698
1142,12.823759690029126,10.517828
1143,13.927876421921823,12.279678
1144,13.730291,10.468628
1145,9.145867497524202,17.668869
1146,5.098511873655593,10.431212
1147,3.124257729982171,5.1070476
1148,4.576764,4.6416473
1149,3.637611337567385,8.555259
1150,4.087208789386921,4.3417573
1151,4.255995979144327,7.7289715
1152,2.288382,11.497942
