date,y_true,y_pred
99,0.0,0.04125679
99,0.0,0.04125679
99,0.0,0.04125679
99,0.0,0.04125679
99,0.0,0.04125679
99,0.0,0.04125679
99,0.0,0.04125679
99,0.0,0.04125679
99,0.0,0.04125679
99,0.0,0.04125679
99,0.0,0.04125679
99,0.0,0.04125679
99,0.0,0.04125679
99,0.0,0.04125679
99,0.0,0.04125679
99,0.0,0.04125679
99,0.0,0.04125679
99,0.0,0.04125679
99,0.0,0.04125679
99,0.0,0.04125679
99,0.0,0.04125679
99,0.0,0.04125679
99,0.0,0.04125679
99,0.0,0.04125679
99,0.0,0.04125679
99,0.0,0.04125679
99,0.0,0.04125679
99,0.0,0.04125679
99,0.0,0.04125679
99,0.0,0.04125679
99,0.0,0.04125679
99,0.0,0.04125679
99,0.0,0.04125679
99,0.0,0.04125679
99,0.0,0.04125679
99,0.0,0.04125679
99,0.0,0.04125679
99,0.0,0.04125679
99,0.0,0.04125679
99,0.0,0.04125679
99,0.0,0.04125679
