date,y_true,y_pred
99,0.0,5.222905
99,8.953982629237364,5.527813
99,12.984566065310286,5.9768567
99,13.175231,9.235585
99,13.175231,5.7099886
99,4.221248370762636,15.736553
99,0.1906649346897143,-0.6535684
99,0.0,-0.15413505
99,0.0,0.3229902
99,0.0,3.6105354
99,0.0,7.4379797
99,0.0,10.513128
99,0.0,2.4523618
99,0.0,3.3757427
99,0.0,3.3055253
99,0.0,3.3055253
99,0.0,3.3055253
99,0.0,3.3055253
99,0.0,3.3055253
99,0.0,3.3055253
99,0.0,3.3055253
99,0.0,3.3055253
99,0.0,3.3055253
99,0.0,3.3055253
99,0.0,3.3055253
99,7.359529696462795,3.3055253
99,14.04659838287786,3.3055253
99,20.224466572648165,3.3055253
99,26.350461,3.3055253
99,25.228976313698563,8.328319
99,25.443788256391485,14.64349
99,26.255919827838188,19.5709
99,26.350460999999996,20.568027
99,36.78539104372544,15.0052
99,38.22229698384939,14.0263195
99,32.57099659951364,10.90859
99,26.350461000000003,11.945507
99,9.677485946113192,10.699114
99,1.3386993768812645,5.0597763
99,0.0,0.925244
99,0.0,-0.45600346
