date,y_true,y_pred
1112,0.0,1.8419837
1113,21.092647191542497,1.6019322
1114,31.834882456694082,3.9805388
1115,33.681374,7.057524
1116,33.681374,4.6497855
1117,12.5887268084575,18.234758
1118,1.8464915433059168,5.9766
1119,0.0,0.5190167
1120,0.0,0.7300616
1121,0.0,0.27775657
1122,0.0,0.45728734
1123,0.0,0.45369783
1124,0.0,1.919469
1125,22.439183744402847,2.9026406
1126,32.924512246613084,1.0908898
1127,33.681374,4.6497855
1128,33.681374,4.6497855
1129,11.242190255597148,15.43869
1130,0.7568617533869135,6.8267236
1131,0.0,0.66526216
1132,0.0,0.5856698
1133,0.0,0.2566483
1134,0.0,0.45728734
1135,0.0,1.052967
1136,0.0,3.8828778
1137,0.0,6.148765
1138,0.0,1.9329102
1139,0.0,4.6497855
1140,0.0,4.6497855
1141,0.0,4.6497855
1142,0.0,4.6497855
1143,0.0,4.6497855
1144,0.0,4.6497855
1145,0.0,4.6497855
1146,0.0,4.6497855
1147,0.0,4.6497855
1148,0.0,4.6497855
1149,0.0,4.6497855
1150,0.0,4.6497855
1151,0.0,4.6497855
1152,0.0,4.6497855
