date,y_true,y_pred
1112,29.242616,69.790474
1113,43.63969763897612,82.7245
1114,51.492207323114016,44.336018
1115,55.30427425450394,37.898468
1116,58.48523200000001,50.713535
1117,42.49647600155724,49.87445
1118,33.74107680435426,43.325676
1119,30.34086571966632,33.84122
1120,29.242615999999998,37.2265
1121,35.99231016179693,28.203331
1122,41.7312664047908,42.136948
1123,46.03795365456243,61.509827
1124,48.737694,55.22663
1125,53.19195239170482,56.18183
1126,55.262910192596735,43.702957
1127,56.3995785229537,42.83479
1128,58.48523200000001,40.002666
1129,52.97962962750605,62.0235
1130,51.11224558620456,62.25544
1131,50.72923192450774,49.086548
1132,48.737694,55.06432
1133,64.99608380326193,32.55719
1134,67.91066389965629,51.354515
1135,62.94530193497184,52.174553
1136,58.485232,42.538193
1137,33.891515243249145,119.52924
1138,22.792398651293503,53.444363
1139,20.49736818473533,35.98419
1140,19.495077,37.700718
1141,33.42642538580248,29.749146
1142,43.433159195370905,46.770325
1143,50.89775826833103,40.66272
1144,58.485232,45.41946
1145,53.80417351785333,54.750427
1146,53.80363894103447,53.533546
1147,56.52023212708401,37.59335
1148,58.485232,41.82305
1149,73.06016876114322,27.423513
1150,79.99142895866039,55.65975
1151,82.90140762583653,68.371574
1152,87.727849,61.282703
