date,y_true,y_pred
1112,5.169936,5.197651
1113,4.594397061809602,7.506757
1114,4.204266171512951,5.97181
1115,3.9536643291305995,5.1526265
1116,3.791286,5.1257043
1117,4.059285513889659,4.2796164
1118,4.347187789332407,4.80265
1119,4.616127627954548,4.671946
1120,4.825273000000001,4.998495
1121,5.3104052271454405,5.048156
1122,5.667840127776015,5.6473784
1123,5.9432479148940365,5.678606
1124,6.203923,5.559548
1125,6.116324505762229,6.436064
1126,6.130097950856113,5.3535104
1127,6.188498545664608,5.311224
1128,6.203923,5.4158697
1129,6.507391572698345,5.704861
1130,6.59928848867794,5.7767286
1131,6.568189991478074,6.737929
1132,6.548585,5.85954
1133,6.016165320009508,7.8552485
1134,5.729142409278621,6.1868887
1135,5.606716816400661,5.3180103
1136,5.514598,6.200191
1137,6.001975905655852,5.042562
1138,6.277804090542801,6.4638786
1139,6.3361717383259695,6.45454
1140,6.203923,6.5987744
1141,5.925669291618143,7.6205554
1142,5.479847210749903,6.208737
1143,5.041330423130643,5.5885725
1144,4.825273000000001,4.9276633
1145,3.9278421901441543,6.593543
1146,3.476146600652968,5.001087
1147,3.28932102768512,4.3669386
1148,3.101961,4.7494144
1149,4.031564378274295,3.7940896
1150,4.62956902533382,4.331698
1151,4.9601888159738365,4.549727
1152,5.169936,5.145083
