date,y_true,y_pred
1112,62.515028,64.104126
1113,66.14546986550985,95.108055
1114,65.10397628007695,77.77202
1115,62.56669135418621,57.6111
1116,62.515028,52.818237
1117,49.18826806401108,71.23097
1118,42.90552502485505,55.139515
1119,40.71536784530674,53.96623
1120,38.470786,58.727257
1121,51.97492613636047,44.67322
1122,61.67364504423662,63.275234
1123,68.56875599388874,67.03762
1124,74.537148,68.14184
1125,70.8957765165737,83.85146
1126,70.03802392892972,60.600174
1127,71.02931140138875,67.32706
1128,72.13272400000001,65.69818
1129,78.99857458245853,62.55548
1130,82.6080465803949,70.44304
1131,83.2518484812275,76.33654
1132,81.75042100000002,77.6814
1133,74.67582679549619,91.79318
1134,67.59837863788961,82.9654
1135,62.71278932882046,73.234085
1136,62.515028,61.27319
1137,56.249407495116166,56.746655
1138,55.014124220749444,51.1953
1139,55.98654522124254,59.63615
1140,55.301755,66.09785
1141,76.75477183398993,41.58205
1142,91.97798810060135,63.90689
1143,101.77100742710184,75.303566
1144,108.19908600000001,76.5012
1145,98.18954411381006,69.26114
1146,90.35207743517586,86.10248
1147,86.1601779765424,70.65631
1148,86.55926900000001,74.46491
1149,82.00718975868185,76.115906
1150,81.4923583182833,79.358025
1151,82.51717222236988,91.11013
1152,81.750421,95.70782
