date,y_true,y_pred
1112,0.0,17.221949
1113,1.27895939605127,19.611095
1114,2.9673263829141683,14.912086
1115,5.098847298549947,12.395266
1116,7.702973,14.317923
1117,11.71878658723939,16.279884
1118,16.102417791430213,16.299433
1119,20.17559644316293,21.520647
1120,23.10892,21.836597
1121,33.9809247106012,32.753613
1122,36.18821183260135,33.074345
1123,33.38372626857483,30.252935
1124,30.811892999999998,25.18754
1125,15.45008313180483,43.704803
1126,8.837661555420082,19.482563
1127,7.833039078300626,6.084997
1128,7.702973,10.0740595
1129,15.302200531575068,14.180455
1130,21.74226266445975,22.589928
1131,26.86825150696961,23.388668
1132,30.811893000000005,20.605457
1133,31.248224364645274,25.251043
1134,30.5815731452047,30.51642
1135,29.98992000837492,26.419704
1136,30.811893000000005,25.318708
1137,26.3840729203425,27.197481
1138,24.6101403350523,21.349577
1139,24.151421651101458,22.29053
1140,23.108920000000005,25.502956
1141,31.626842541757085,9.091495
1142,36.275710286900875,21.447323
1143,37.98327173623521,25.095005
1144,38.514866999999995,24.570362
1145,30.727408132840722,21.079075
1146,26.14479541608886,12.708344
1147,24.106225887196427,18.58198
1148,23.10892,24.221035
1149,25.23380958549173,17.655293
1150,25.63634302455482,21.918182
1151,24.651285798057366,21.301216
1152,23.108919999999998,20.024696
