date,y_true,y_pred
99,0.0,1.9955883
99,0.0,1.9955883
99,0.0,1.9955883
99,0.0,1.9955883
99,0.0,1.9955883
99,0.0,1.9955883
99,0.0,1.9955883
99,0.0,1.9955883
99,0.0,1.9955883
99,0.0,1.9955883
99,0.0,1.9955883
99,0.0,1.9955883
99,0.0,1.9955883
99,0.0,1.9955883
99,0.0,1.9955883
99,0.0,1.9955883
99,0.0,1.9955883
99,0.0,1.9955883
99,0.0,1.9955883
99,0.0,1.9955883
99,0.0,1.9955883
99,0.0,1.9955883
99,0.0,1.9955883
99,0.0,1.9955883
99,0.0,1.9955883
99,0.0,1.9955883
99,0.0,1.9955883
99,0.0,1.9955883
99,0.0,1.9955883
99,6.707354699177055,1.9955883
99,9.93609421084339,1.9955883
99,10.252203999999999,1.9955883
99,10.252203999999999,1.9955883
99,3.544849300822945,16.345049
99,0.3161097891566102,1.214079
99,0.0,0.0026068487
99,0.0,0.55798435
99,0.0,1.1887962
99,0.0,2.359191
99,0.0,2.810486
99,0.0,4.1705384
