date,y_true,y_pred
1112,19.186493,12.792035
1113,29.405574759052627,22.993416
1114,27.78992427035643,23.09385
1115,22.9906870716866,18.230177
1116,19.186493,9.555303
1117,3.678494324795418,14.396837
1118,0.0,2.629695
1119,0.0,-0.0249383
1120,0.0,1.8087342
1121,4.495501134643529,8.018428
1122,9.160386439565668,16.894007
1123,14.017313363919783,17.42837
1124,19.186493,15.379436
1125,21.05434950025156,13.393003
1126,23.347860459838124,13.861949
1127,25.994606579493492,14.712998
1128,28.779739,14.928077
1129,32.13369666355351,15.57091
1130,35.136898273237136,19.927414
1131,37.37093931578356,20.79248
1132,38.372985,20.435349
1133,41.973660025415754,23.737658
1134,42.296985629425826,25.667604
1135,40.52653261954528,31.291037
1136,38.372985,31.066921
1137,29.26225410367288,27.564888
1138,23.744943579499292,24.617233
1139,20.915235599638812,26.691954
1140,19.186493,28.508854
1141,21.626416099823167,12.782295
1142,22.25225391218786,20.836006
1143,21.24154007032085,22.745596
1144,19.186493,25.338617
1145,14.78142213864089,30.579733
1146,10.924404626366229,23.337496
1147,8.772912223447598,9.501998
1148,9.593246,11.582004
1149,8.733776477111558,10.839486
1150,9.421390530700336,10.696349
1151,10.301404091899613,11.97191
1152,9.593246,15.070171
