date,y_true,y_pred
99,8.269247,20.026941
99,11.664981815671535,16.709497
99,11.925402570696617,7.8005548
99,9.980293886338615,4.74652
99,8.269247000000002,2.187324
99,2.629475545857278,13.562637
99,0.1231414278816676,5.466851
99,0.0,1.0530074
99,0.0,0.5749284
99,0.0,4.947803
99,0.0,8.617611
99,0.0,12.412614
99,0.0,9.452608
99,0.0,5.220673
99,0.0,6.122308
99,0.0,6.122308
99,0.0,6.122308
99,1.2631400146366754,6.122308
99,3.243943397558352,6.122308
99,5.69756074343419,6.122308
99,8.269247,6.122308
99,19.060371403062646,9.7043915
99,26.4140389864611,10.093203
99,30.740455129456066,13.901234
99,33.07698700000001,8.613157
99,25.870437180830255,11.790955
99,20.647723088020136,10.095381
99,17.665736359561077,17.796316
99,16.538493,9.174575
99,13.64416941657278,10.71559
99,11.70907762989286,10.617581
99,10.113640220294164,10.687963
99,8.269247,9.230076
99,12.054629759662156,0.39775965
99,12.382048535829739,5.5780215
99,10.205828547254509,7.5274982
99,8.269247,7.0634074
99,2.530473225235496,8.240426
99,0.0263893622378216,2.3464208
99,0.0,-1.5086522
99,0.0,0.6098978
