date,y_true,y_pred
99,0.0,7.9385214
99,10.808000080076216,5.8519483
99,15.114873,7.987733
99,15.114873,8.512946
99,15.114873,7.5761304
99,4.3068729199237845,12.721641
99,0.0,0.9754959
99,0.0,-2.139213
99,0.0,-0.04096906
99,1.575256030941632,5.1113825
99,3.546230545039621,7.7640767
99,5.64852820620632,12.335129
99,7.557437000000001,10.650375
99,16.17994912573403,8.308859
99,18.853874466038913,8.391156
99,17.02378179379368,5.885538
99,15.114873,4.4715242
99,4.917104843324339,10.764422
99,0.2722049889214663,7.9857235
99,0.0,-0.9283911
99,0.0,0.0903626
99,0.0,3.047279
99,0.0,5.6710043
99,0.0,8.842626
99,0.0,7.4601355
99,0.0,8.144243
99,0.0,4.8597994
99,0.0,4.9381123
99,0.0,4.9381123
99,2.037194831441019,4.9381123
99,4.082511849375714,4.9381123
99,5.975122195182756,4.9381123
99,7.557437,4.9381123
99,10.44358872470457,8.103067
99,10.745380761042469,4.561211
99,9.139751804817244,3.2369723
99,7.557437,5.495715
99,2.634090443854411,8.572866
99,0.2869813895818181,5.3386426
99,0.0,0.32686883
99,0.0,0.1529606
