date,y_true,y_pred
1112,37.108745,22.823164
1113,39.94704477315463,45.961506
1114,42.85768481804345,41.670532
1115,45.34101743364664,35.951145
1116,46.789287,34.48468
1117,49.6101111537731,47.931313
1118,50.07096385931184,50.857265
1119,49.95703207752955,48.383694
1120,51.629558,44.909237
1121,46.4644662632628,59.0329
1122,45.403492581051694,44.852257
1123,46.07709843019693,45.69366
1124,45.17586299999999,57.17968
1125,62.77870672182854,45.2301
1126,70.74401891026898,57.018616
1127,71.9216051811728,61.686893
1128,70.990642,55.60174
1129,50.85022613357956,60.928047
1130,39.75203343013795,55.259155
1131,35.466370128782714,41.365574
1132,33.881897,36.9095
1133,39.241660787301804,38.11848
1134,41.23252550541328,49.364082
1135,41.289396683292786,45.166233
1136,41.949016,43.847477
1137,37.636792520433886,47.1984
1138,37.05045282466867,30.016768
1139,38.367256447676304,29.34979
1140,38.722168,42.352974
1141,53.238865665409094,32.31936
1142,60.38258568429047,46.204796
1143,62.32938071984438,46.01546
1144,62.923524,46.20401
1145,47.68599692229478,65.05417
1146,39.47929086537838,50.873497
1147,36.5651423859034,41.421326
1148,35.495321,41.17067
1149,42.90771213145915,39.64268
1150,46.94753619130765,49.99891
1151,48.24798497150145,48.896572
1152,48.402711,43.918636
