date,y_true,y_pred
1112,0.0,7.7183957
1113,0.0,27.17927
1114,0.0,41.79353
1115,0.0,45.475914
1116,0.0,36.520462
1117,0.0,11.151724
1118,0.0,11.151724
1119,0.0,11.151724
1120,0.0,11.151724
1121,0.0,11.151724
1122,0.0,11.151724
1123,0.0,11.151724
1124,0.0,11.151724
1125,0.0,11.151724
1126,0.0,11.151724
1127,0.0,11.151724
1128,0.0,11.151724
1129,21.22272984701922,11.151724
1130,26.874496,11.151724
1131,26.874496,11.151724
1132,26.874496,11.151724
1133,5.651766152980782,26.28236
1134,0.0,3.5309274
1135,0.0,3.037755
1136,0.0,3.2508554
1137,16.8179107082822,19.02398
1138,25.468844156316045,22.284245
1139,26.874496,25.58904
1140,26.874496,23.904873
1141,10.0565852917178,19.234837
1142,1.4056518436839536,5.44379
1143,0.0,1.0486498
1144,0.0,1.160731
1145,0.0,10.804197
1146,0.0,14.392391
1147,0.0,20.613121
1148,0.0,14.851761
1149,7.267056595014282,8.436313
1150,14.517014817510425,11.064544
1151,21.223872731153925,11.151724
1152,26.874496,11.151724
