date,y_true,y_pred
1112,98.49700899999999,58.864246
1113,95.5969786740757,137.90878
1114,91.70629795556985,122.77632
1115,87.52383568744456,89.95657
1116,83.90485900000002,75.559845
1117,75.59182206116347,102.82577
1118,69.5510614943638,86.7896
1119,65.71591155621823,82.47758
1120,63.840654,75.91264
1121,63.941996600183565,67.153206
1122,65.14119401611678,71.091805
1123,66.63758776094174,77.02129
1124,67.488691,77.57062
1125,73.67197335717977,68.607445
1126,77.90239930444183,72.62584
1127,81.35742098645369,75.569305
1128,85.72887799999998,75.9267
1129,84.625187579322,83.26094
1130,86.67370365194543,78.97941
1131,89.84122125993686,85.40494
1132,91.200934,92.346794
1133,105.6896842295816,84.915016
1134,111.87854920017978,101.19558
1135,113.1917107765313,107.26091
1136,114.913177,100.34398
1137,97.0624131953489,109.22004
1138,88.48772978796258,91.057335
1139,85.91419844398288,88.819145
1140,83.904859,96.09952
1141,101.01219815395476,116.11472
1142,110.04806677749313,121.973564
1143,113.68957680533947,116.95372
1144,116.73719499999999,106.62931
1145,102.58101828055177,105.25089
1146,96.31003466419143,82.48001
1147,95.3145002221058,83.59888
1148,94.848971,97.28363
1149,110.23777363729496,95.52337
1150,118.10864553751182,107.91845
1151,121.1077576626693,118.33452
1152,124.03326999999999,110.42742
