date,y_true,y_pred
1112,10.978756,7.778609
1113,10.514166700916572,18.889532
1114,10.53062939344581,16.688864
1115,10.778198562258455,11.491881
1116,10.978756,20.342134
1117,14.099447388697804,6.76628
1118,17.193265413823156,10.437251
1119,19.933541898536248,16.009792
1120,21.957512,16.639702
1121,25.742317948881272,20.844242
1122,27.306892099622395,22.061205
1123,27.48120914188143,22.41875
1124,27.44689,20.846754
1125,21.803175794512676,25.262747
1126,18.478888541580524,22.866331
1127,16.99203791952019,19.378748
1128,16.468134,19.128222
1129,18.313433667668754,10.093506
1130,19.90074814147263,16.885595
1131,21.11837870234514,18.456987
1132,21.957512,23.534714
1133,23.770781842012855,20.486458
1134,25.202056138555733,22.722153
1135,26.373454915320647,23.238579
1136,27.44689,22.995878
1137,26.817904065497185,27.157593
1138,26.43581113790426,23.700005
1139,26.553821427808018,24.437162
1140,27.446890000000003,23.09324
1141,28.72335435019103,22.110634
1142,30.910858946441845,24.364601
1143,32.836071336169,24.180136
1144,32.936268,24.548338
1145,50.746004823722075,24.35811
1146,53.08235883634164,22.815735
1147,45.86767466129828,20.44565
1148,38.425646,20.589872
1149,13.457506800615576,16.97808
1150,3.7115592630531054,15.014598
1151,3.912483380478708,14.776066
1152,5.489378,11.747633
