date,y_true,y_pred
1112,102.52467000000001,29.967648
1113,82.16596040504403,68.828156
1114,68.2813523331764,59.286694
1115,58.77292909348611,70.95312
1116,51.262335,57.507107
1117,52.51038094041074,49.924137
1118,52.2174432003683,59.62344
1119,51.30875661724965,56.460217
1120,51.26233500000001,55.482754
1121,49.457192336895744,51.279167
1122,50.20963310696612,50.130398
1123,51.66577877175698,55.963066
1124,51.262335,57.128487
1125,66.19653318801154,54.61877
1126,70.10248313072373,56.987255
1127,67.25173173700617,58.7972
1128,64.077919,55.25697
1129,41.64236828075707,91.51842
1130,30.5526542502161,50.577217
1131,27.166093747543385,38.207066
1132,25.631166999999998,28.4382
1133,36.05714113168406,33.314342
1134,42.270919511895165,50.09432
1135,46.237841161619656,47.48288
1136,51.26233500000001,43.345337
1137,46.07063760686512,66.05352
1138,45.974612445540686,43.95084
1139,48.86321676998168,50.15541
1140,51.262335,57.74579
1141,70.85809461500494,39.817776
1142,85.52426247951661,64.86807
1143,95.61866783473765,75.93531
1144,102.52467000000001,85.13365
1145,99.10011772804336,76.34142
1146,95.59951316203987,67.87355
1147,92.49371007017108,81.61077
1148,89.709086,75.31016
1149,81.77734154183854,73.20003
1150,74.53103820602429,61.942684
1151,68.42302444787691,63.667625
1152,64.07791900000001,68.681
