date,y_true,y_pred
1159,1.9999999999999996,0.6055951
1160,1.4925522771857624,1.5608048
1161,1.0089597883833707,1.2082788
1162,0.5233886237603366,1.2315243
1163,0.0,1.331817
1164,0.8367867381477464,0.44377083
1165,1.5858201200695348,0.637864
1166,2.364259071718584,0.70115596
1167,3.0,0.8251371
1168,2.414903314635593,2.292401
1169,1.917999009425639,1.6283147
1170,1.40865466994568,1.2337191
1171,0.9999999999999999,0.58785576
1172,1.252343894074576,0.5754255
1173,1.571909247998668,0.7705357
1174,1.7301756080980502,0.8516889
1175,2.0000000000000004,0.77101684
1176,1.7209985549432403,1.742351
1177,1.3911011391796944,1.2050647
1178,1.229085379556722,1.3537252
1179,0.9999999999999999,1.0776023
1180,1.2266016188786328,0.8319188
1181,1.498611335584687,0.8654142
1182,1.7433797050850992,1.0147837
1183,2.0,0.86192286
1184,1.5483658793202115,1.6372283
1185,1.0345591477417768,1.5617057
1186,0.5244455655958642,1.4730673
1187,0.0,1.440146
1188,0.4787963078824329,0.23141383
1189,0.9873428065623685,0.38197973
1190,1.4551668673569873,0.8385512
1191,2.0,0.8243472
1192,1.9960653378891116,1.5948442
1193,2.0218186675197876,1.3339963
1194,2.0201009076980854,1.2370256
1195,1.9999999999999996,1.1298931
1196,1.5251383542284551,1.2282392
1197,0.9908385259178438,1.4632188
1198,0.5247322249449269,1.2697282
1199,0.0,1.416438
