date,y_true,y_pred
1112,0.0,2.062557
1113,0.0,2.062557
1114,0.0,2.062557
1115,0.0,2.062557
1116,0.0,2.062557
1117,0.0,2.062557
1118,0.0,2.062557
1119,0.0,2.062557
1120,0.0,2.062557
1121,0.0,2.062557
1122,0.0,2.062557
1123,0.0,2.062557
1124,0.0,2.062557
1125,0.0,2.062557
1126,0.0,2.062557
1127,0.0,2.062557
1128,0.0,2.062557
1129,0.0,2.062557
1130,0.0,2.062557
1131,0.0,2.062557
1132,0.0,2.062557
1133,10.060755103904873,2.062557
1134,14.838504062239137,2.062557
1135,15.248550999999999,2.062557
1136,15.248550999999999,2.062557
1137,5.187795896095127,7.4479284
1138,0.4100469377608631,1.5237162
1139,0.0,0.46100092
1140,0.0,0.21605814
1141,0.0,1.8938574
1142,0.0,1.6971674
1143,0.0,1.7419882
1144,0.0,0.2798539
1145,0.0,-0.46747673
1146,0.0,1.2799864
1147,0.0,2.062557
1148,0.0,2.062557
1149,0.0,2.062557
1150,0.0,2.062557
1151,0.0,2.062557
1152,0.0,2.062557
