date,y_true,y_pred
99,0.0,0.049636703
99,0.0,0.049636703
99,0.0,0.049636703
99,0.0,0.049636703
99,0.0,0.049636703
99,0.0,0.049636703
99,0.0,0.049636703
99,0.0,0.049636703
99,0.0,0.049636703
99,0.0,0.049636703
99,0.0,0.049636703
99,0.0,0.049636703
99,0.0,0.049636703
99,0.0,0.049636703
99,0.0,0.049636703
99,0.0,0.049636703
99,0.0,0.049636703
99,0.0,0.049636703
99,0.0,0.049636703
99,0.0,0.049636703
99,0.0,0.049636703
99,0.0,0.049636703
99,0.0,0.049636703
99,0.0,0.049636703
99,0.0,0.049636703
99,0.0,0.049636703
99,0.0,0.049636703
99,0.0,0.049636703
99,0.0,0.049636703
99,0.0,0.049636703
99,0.0,0.049636703
99,0.0,0.049636703
99,0.0,0.049636703
99,0.0,0.049636703
99,0.0,0.049636703
99,0.0,0.049636703
99,0.0,0.049636703
99,0.0,0.049636703
99,0.0,0.049636703
99,0.0,0.049636703
99,0.0,0.049636703
