date,y_true,y_pred
99,0.0,0.022432216
99,0.0,0.022432216
99,0.0,0.022432216
99,0.0,0.022432216
99,0.0,0.022432216
99,0.0,0.022432216
99,0.0,0.022432216
99,0.0,0.022432216
99,0.0,0.022432216
99,0.0,0.022432216
99,0.0,0.022432216
99,0.0,0.022432216
99,0.0,0.022432216
99,0.0,0.022432216
99,0.0,0.022432216
99,0.0,0.022432216
99,0.0,0.022432216
99,0.0,0.022432216
99,0.0,0.022432216
99,0.0,0.022432216
99,0.0,0.022432216
99,0.0,0.022432216
99,0.0,0.022432216
99,0.0,0.022432216
99,0.0,0.022432216
99,0.0,0.022432216
99,0.0,0.022432216
99,0.0,0.022432216
99,0.0,0.022432216
99,0.0,0.022432216
99,0.0,0.022432216
99,0.0,0.022432216
99,0.0,0.022432216
99,0.0,0.022432216
99,0.0,0.022432216
99,0.0,0.022432216
99,0.0,0.022432216
99,0.0,0.022432216
99,0.0,0.022432216
99,0.0,0.022432216
99,0.0,0.022432216
