date,y_true,y_pred
99,0.0,1.7516841
99,0.0,2.318642
99,0.0,5.289442
99,0.0,4.499361
99,0.0,0.87233996
99,0.0,0.87233996
99,0.0,0.87233996
99,0.0,0.87233996
99,0.0,0.87233996
99,0.0,0.87233996
99,0.0,0.87233996
99,0.0,0.87233996
99,0.0,0.87233996
99,0.0,0.87233996
99,0.0,0.87233996
99,0.0,0.87233996
99,0.0,0.87233996
99,0.0,0.87233996
99,0.0,0.87233996
99,0.0,0.87233996
99,0.0,0.87233996
99,0.0,0.87233996
99,0.0,0.87233996
99,0.0,0.87233996
99,0.0,0.87233996
99,0.0,0.87233996
99,0.0,0.87233996
99,0.0,0.87233996
99,0.0,0.87233996
99,0.0,0.87233996
99,0.0,0.87233996
99,0.0,0.87233996
99,0.0,0.87233996
99,0.0,0.87233996
99,0.0,0.87233996
99,0.0,0.87233996
99,0.0,0.87233996
99,0.0,0.87233996
99,0.0,0.87233996
99,0.0,0.87233996
99,0.0,0.87233996
