date,y_true,y_pred
1112,0.0,5.072314
1113,0.0,5.072314
1114,0.0,5.072314
1115,0.0,5.072314
1116,0.0,5.072314
1117,0.0,5.072314
1118,0.0,5.072314
1119,0.0,5.072314
1120,0.0,5.072314
1121,0.0,5.072314
1122,0.0,5.072314
1123,0.0,5.072314
1124,0.0,5.072314
1125,0.0,5.072314
1126,0.0,5.072314
1127,0.0,5.072314
1128,0.0,5.072314
1129,19.99679843361624,5.072314
1130,24.570025,5.072314
1131,24.570025,5.072314
1132,24.570025,5.072314
1133,4.573226566383761,31.554615
1134,0.0,9.31344
1135,0.0,3.554156
1136,0.0,2.1131697
1137,23.346310242355106,8.628522
1138,24.570025000000005,11.468589
1139,24.570025000000005,11.3535795
1140,24.570025000000005,19.758364
1141,1.223714757644899,10.942702
1142,0.0,1.1118388
1143,0.0,1.3132932
1144,0.0,1.8900993
1145,32.29620385339863,25.413187
1146,47.777354349013244,42.217346
1147,49.140049,44.84122
1148,49.140049,43.48018
1149,16.843845146601367,17.033844
1150,1.3626946509867548,4.2402515
1151,0.0,0.14787875
1152,0.0,0.21046156
