date,y_true,y_pred
1112,0.0,8.297009
1113,0.0,13.047341
1114,0.0,10.254748
1115,0.0,13.856191
1116,0.0,6.2894883
1117,3.124535656662621,6.2894883
1118,6.0564266253289105,6.2894883
1119,8.784675073881374,6.2894883
1120,11.370097000000001,6.2894883
1121,11.022501660535815,15.06316
1122,10.84858269963875,10.36189
1123,10.951916678797518,9.168738
1124,11.370097,6.6550922
1125,11.389099818943794,8.743487
1126,11.67426091560723,8.611401
1127,11.831982652763,8.974328
1128,11.370097,8.377882
1129,17.00127184632884,8.84952
1130,16.901117759425105,9.624253
1131,13.911813594558106,9.605625
1132,11.370096999999998,7.986216
1133,2.9429790175289257,10.304829
1134,0.0,2.4844637
1135,0.0,0.020492494
1136,0.0,0.5428095
1137,2.290683246691464,3.802658
1138,5.249789802408974,8.133721
1139,8.458872407901614,10.776715
1140,11.370097,10.493352
1141,25.4004396229925,11.727813
1142,28.860500197591026,14.807034
1143,25.651417592098387,13.779436
1144,22.740193,5.4330626
1145,6.419167130316036,7.5253468
1146,0.0,3.6797657
1147,0.0,-0.94184524
1148,0.0,0.3053612
1149,3.3161299287224173,5.1035895
1150,6.499853520300679,12.625183
1151,9.263332389800219,14.8157425
1152,11.370097,20.756731
