date,y_true,y_pred
99,0.0,0.060497023
99,0.0,0.060497023
99,0.0,0.060497023
99,0.0,0.060497023
99,0.0,0.060497023
99,0.0,0.060497023
99,0.0,0.060497023
99,0.0,0.060497023
99,0.0,0.060497023
99,0.0,0.060497023
99,0.0,0.060497023
99,0.0,0.060497023
99,0.0,0.060497023
99,0.0,0.060497023
99,0.0,0.060497023
99,0.0,0.060497023
99,0.0,0.060497023
99,0.0,0.060497023
99,0.0,0.060497023
99,0.0,0.060497023
99,0.0,0.060497023
99,0.0,0.060497023
99,0.0,0.060497023
99,0.0,0.060497023
99,0.0,0.060497023
99,0.0,0.060497023
99,0.0,0.060497023
99,0.0,0.060497023
99,0.0,0.060497023
99,0.0,0.060497023
99,0.0,0.060497023
99,0.0,0.060497023
99,0.0,0.060497023
99,0.0,0.060497023
99,0.0,0.060497023
99,0.0,0.060497023
99,0.0,0.060497023
99,0.0,0.060497023
99,0.0,0.060497023
99,0.0,0.060497023
99,0.0,0.060497023
