date,y_true,y_pred
1112,0.0,118.896645
1113,18.08627050679325,113.27695
1114,39.19893185148418,141.49022
1115,61.1417640940968,102.32429
1116,81.234768,100.35056
1117,117.99007550924283,106.885605
1118,129.53314336818633,104.86197
1119,125.98876353910953,101.74482
1120,121.85215300000002,57.95597
1121,72.9628748488596,103.396805
1122,50.41712755810652,52.791405
1123,44.51576749683157,40.23676
1124,40.617384,50.452118
1125,92.99739271038551,73.7608
1126,105.78987022222296,124.29903
1127,93.29277786996211,117.67259
1128,81.234768,90.47535
1129,22.90245942471883,157.14087
1130,0.0,57.808727
1131,0.0,11.751115
1132,0.0,9.518512
1133,15.070540374365628,42.521866
1134,35.55489394968259,74.2159
1135,58.79460065961247,101.36204
1136,81.234768,49.401844
1137,169.50164346627759,85.234024
1138,211.56935445885424,110.162254
1139,216.88880931451322,108.27646
1140,203.08692099999996,101.17246
1141,101.69209961968718,135.0284
1142,45.575147299617775,104.83953
1143,29.957740515266522,66.56062
1144,40.617384,32.908325
1145,46.87338350803832,93.3682
1146,50.474486641731396,160.15625
1147,48.65645828616573,151.61281
1148,40.61738400000001,105.26536
1149,58.90142866680982,38.14631
1150,71.20221640507279,75.98354
1151,78.14333329910687,77.95687
1152,81.234768,76.75486
