date,y_true,y_pred
1112,189.88844099999994,36.715538
1113,89.45714209339073,55.85399
1114,44.7420905633182,69.72713
1115,31.205701627691994,42.59354
1116,23.736055,47.97925
1117,45.43945245060178,66.0797
1118,58.56247412462821,86.22277
1119,65.64620982752692,94.70795
1120,71.208165,117.45702
1121,55.67133003218268,95.2084
1122,48.47381226831445,75.05394
1123,47.20010288905893,44.2482
1124,47.47211,47.596855
1125,57.805963721212876,46.4693
1126,63.566253925007594,65.5299
1127,66.87952421796506,84.45231
1128,71.208165,85.32029
1129,65.84543345619676,94.17306
1130,65.90872837576707,58.507053
1131,68.96339635386592,49.27378
1132,71.20816499999998,60.65167
1133,91.86344312973651,26.985806
1134,105.64431781953527,74.2385
1135,113.73712340635747,84.61176
1136,118.680275,89.79971
1137,109.79221882500306,96.341644
1138,103.71179755387331,71.87263
1139,99.49041007142645,59.523743
1140,94.94422,59.41149
1141,91.93525967818707,84.950745
1142,83.75610640798074,104.689415
1143,74.75569466205687,106.03381
1144,71.20816499999998,87.68171
1145,55.01279943987744,111.893295
1146,47.82618855062788,53.24519
1147,46.796606951823364,58.46789
1148,47.47211,84.79298
1149,74.8062624874432,42.36698
1150,106.67877373461931,77.719154
1151,138.90277426195328,94.016
1152,166.15238500000004,114.02557
