date,y_true,y_pred
1112,0.0,12.802558
1113,38.6161327940662,18.006634
1114,64.56994501893489,17.724974
1115,78.93126242691594,15.162508
1116,84.35259400000001,11.13279
1117,45.7364612059338,29.76704
1118,19.782648981065115,20.84317
1119,5.421331573084073,5.8402696
1120,0.0,6.5542912
1121,0.0,10.713989
1122,0.0,20.250162
1123,0.0,23.936964
1124,0.0,20.992706
1125,26.53328048409465,30.697084
1126,40.0332017989305,15.101993
1127,42.176297,12.702011
1128,42.176297,11.13279
1129,15.643016515905348,32.507248
1130,2.1430952010695004,5.1242623
1131,0.0,-0.8845486
1132,0.0,0.717721
1133,0.0,12.241526
1134,0.0,18.303783
1135,0.0,19.74929
1136,0.0,17.282936
1137,14.86961751606274,11.276658
1138,27.380668258307658,9.852826
1139,36.663042953104174,11.13279
1140,42.176297000000005,11.13279
1141,48.39482748393726,28.394508
1142,35.883776741692344,20.423832
1143,26.601402046895828,15.363009
1144,21.088148,11.517013
1145,0.0,13.414456
1146,0.0,-0.5895471
1147,0.0,7.175673
1148,0.0,5.1806517
1149,46.61058559778144,22.839674
1150,63.264444999999995,38.113815
1151,63.264444999999995,46.171974
1152,63.264444999999995,41.685802
