date,y_true,y_pred
1112,13.486539999999998,25.215984
1113,14.012798365009019,29.282576
1114,15.329700346839019,27.247179
1115,16.43828507469789,23.147469
1116,16.183849,25.151545
1117,26.139440627460417,18.379505
1118,30.909595742240366,18.479664
1119,32.135100349765885,21.48482
1120,32.367697,19.765156
1121,21.49556122808767,46.394295
1122,15.767907642798448,22.412737
1123,13.861937079571693,15.740405
1124,13.486540000000002,16.746319
1125,17.097713000295307,20.74267
1126,19.460946778853703,28.488157
1127,20.774648369688116,31.087852
1128,21.578465,25.978655
1129,21.30239772366831,24.78001
1130,21.52823522040898,22.754805
1131,21.84557453819877,22.898783
1132,21.578465,22.943724
1133,22.94589514807602,27.5478
1134,21.41753967586326,27.943796
1135,19.08787450684277,27.452698
1136,18.881157,21.643532
1137,13.533447852050992,32.43365
1138,11.919579531363997,20.867306
1139,11.987568550911973,20.862164
1140,10.789232000000002,26.260448
1141,23.21284188273912,12.936651
1142,31.0513546355866,18.637331
1143,34.612805747430755,21.572283
1144,35.065005,22.655977
1145,26.817889604357653,50.988266
1146,16.74625181103405,29.209414
1147,10.372597798453755,13.342282
1148,13.486540000000002,12.098922
1149,8.450835922653463,31.60037
1150,9.406629703781856,21.015917
1151,10.641571592563212,16.844769
1152,5.394615999999999,37.39718
