date,y_true,y_pred
1112,0.0,20.438904
1113,0.0,17.55872
1114,0.0,14.113793
1115,0.0,4.5511217
1116,0.0,7.003658
1117,0.0,7.003658
1118,0.0,7.003658
1119,0.0,7.003658
1120,0.0,7.003658
1121,0.0,7.003658
1122,0.0,7.003658
1123,0.0,7.003658
1124,0.0,7.003658
1125,0.0,7.003658
1126,0.0,7.003658
1127,0.0,7.003658
1128,0.0,7.003658
1129,0.0,7.003658
1130,0.0,7.003658
1131,0.0,7.003658
1132,0.0,7.003658
1133,0.0,7.003658
1134,0.0,7.003658
1135,0.0,7.003658
1136,0.0,7.003658
1137,0.0,7.003658
1138,0.0,7.003658
1139,0.0,7.003658
1140,0.0,7.003658
1141,0.0,7.003658
1142,0.0,7.003658
1143,0.0,7.003658
1144,0.0,7.003658
1145,0.0,7.003658
1146,0.0,7.003658
1147,0.0,7.003658
1148,0.0,7.003658
1149,0.0,7.003658
1150,0.0,7.003658
1151,0.0,7.003658
1152,0.0,7.003658
