date,y_true,y_pred
1112,6.048142999999999,1.2374961
1113,7.918640798500882,4.4728837
1114,9.73174810652829,4.838542
1115,11.228363806019662,2.016563
1116,12.096285999999997,2.0937994
1117,17.19944215294148,4.6474643
1118,17.648839247242115,5.1259456
1119,14.750565297893173,5.6822157
1120,12.096286,4.4273853
1121,3.9063155208662885,7.3586864
1122,0.2160831970439182,6.2712502
1123,0.0,2.3063462
1124,0.0,1.1732879
1125,0.0,1.7674986
1126,0.0,3.717305
1127,0.0,5.746509
1128,0.0,4.6925855
1129,0.0,5.780079
1130,0.0,2.062333
1131,0.0,2.083818
1132,0.0,2.083818
1133,0.0,2.083818
1134,0.0,2.083818
1135,0.0,2.083818
1136,0.0,2.083818
1137,0.0,2.083818
1138,0.0,2.083818
1139,0.0,2.083818
1140,0.0,2.083818
1141,0.0,2.083818
1142,0.0,2.083818
1143,0.0,2.083818
1144,0.0,2.083818
1145,0.0,2.083818
1146,0.0,2.083818
1147,0.0,2.083818
1148,0.0,2.083818
1149,1.7830463965072427,2.083818
1150,3.4373091122474655,2.083818
1151,4.8760840323559265,2.083818
1152,6.048143,2.083818
