date,y_true,y_pred
1112,77.190274,150.41739
1113,105.9999862762887,153.28278
1114,125.6735555463273,96.95605
1115,140.08239134226122,80.5689
1116,154.380548,54.747284
1117,135.62627724310425,110.61971
1118,127.4312081246258,90.76825
1119,123.73384790617955,109.936874
1120,115.785411,124.24967
1121,182.35866373630085,73.52009
1122,173.5670208733859,146.14496
1123,142.32579141502976,144.85606
1124,115.78541099999998,111.770256
1125,22.153972397344152,141.65959
1126,0.0,1.4944184
1127,0.0,-2.784511
1128,0.0,2.8674235
1129,39.3835977430013,36.242725
1130,71.28915654995443,74.26693
1131,96.01987996947899,54.583588
1132,115.78541099999998,72.43684
1133,90.37666900438427,126.73229
1134,72.52890993953766,67.007675
1135,66.93148749009067,50.909046
1136,77.190274,61.222897
1137,81.8382510436515,65.4009
1138,94.70153814595352,102.93425
1139,108.94315596777429,126.775894
1140,115.78541099999998,137.33597
1141,198.46729217757098,47.916485
1142,266.67602001095577,98.40575
1143,316.86906567186224,130.83138
1144,347.356233,167.27269
1145,404.7148804642289,181.10939
1146,387.70913109769856,165.84538
1147,328.34839182730093,140.68756
1148,270.16595899999993,161.36824
1149,114.63355720294142,162.11331
1150,44.88547554629165,144.53246
1151,33.299647240860715,77.4004
1152,38.595137,51.08885
