date,y_true,y_pred
1112,0.0,0.058156524
1113,0.0,0.058156524
1114,0.0,0.058156524
1115,0.0,0.058156524
1116,0.0,0.058156524
1117,0.0,0.058156524
1118,0.0,0.058156524
1119,0.0,0.058156524
1120,0.0,0.058156524
1121,0.0,0.058156524
1122,0.0,0.058156524
1123,0.0,0.058156524
1124,0.0,0.058156524
1125,0.0,0.058156524
1126,0.0,0.058156524
1127,0.0,0.058156524
1128,0.0,0.058156524
1129,0.0,0.058156524
1130,0.0,0.058156524
1131,0.0,0.058156524
1132,0.0,0.058156524
1133,0.0,0.058156524
1134,0.0,0.058156524
1135,0.0,0.058156524
1136,0.0,0.058156524
1137,0.0,0.058156524
1138,0.0,0.058156524
1139,0.0,0.058156524
1140,0.0,0.058156524
1141,0.0,0.058156524
1142,0.0,0.058156524
1143,0.0,0.058156524
1144,0.0,0.058156524
1145,0.0,0.058156524
1146,0.0,0.058156524
1147,0.0,0.058156524
1148,0.0,0.058156524
1149,0.0,0.058156524
1150,0.0,0.058156524
1151,0.0,0.058156524
1152,0.0,0.058156524
