date,y_true,y_pred
1112,0.0,12.0476675
1113,0.0,12.0476675
1114,0.0,12.0476675
1115,0.0,12.0476675
1116,0.0,12.0476675
1117,0.0,12.0476675
1118,0.0,12.0476675
1119,0.0,12.0476675
1120,0.0,12.0476675
1121,9.761253045065656,12.0476675
1122,17.789804677418466,12.0476675
1123,25.255616675301397,12.0476675
1124,33.978933,12.0476675
1125,30.25379012688347,25.140388
1126,30.47014318146486,12.578211
1127,32.70487055584075,19.693523
1128,33.978933,34.082386
1129,52.10064945234232,21.470982
1130,63.17802577362924,35.191055
1131,67.8640527936379,36.31553
1132,67.95786599999998,18.866297
1133,64.15976803192538,65.961815
1134,55.60399864638914,40.3336
1135,44.07012497521995,36.39539
1136,33.978933000000005,21.046253
1137,13.619204343783162,59.03396
1138,2.852692721098293,12.869307
1139,0.0,3.6049197
1140,0.0,-0.46327198
1141,0.0,13.400732
1142,0.0,26.09811
1143,0.0,35.322872
1144,0.0,31.214117
1145,24.966927445318024,11.34514
1146,33.978933,10.442869
1147,33.978933,12.0476675
1148,33.978933,12.0476675
1149,9.01200555468197,52.140285
1150,0.0,1.912847
1151,0.0,2.2505734
1152,0.0,4.7672296
