date,y_true,y_pred
1112,0.0,3.8415353
1113,0.0,3.8415353
1114,0.0,3.8415353
1115,0.0,3.8415353
1116,0.0,3.8415353
1117,0.0,3.8415353
1118,0.0,3.8415353
1119,0.0,3.8415353
1120,0.0,3.8415353
1121,0.0,3.8415353
1122,0.0,3.8415353
1123,0.0,3.8415353
1124,0.0,3.8415353
1125,16.134126734153156,3.8415353
1126,24.08432520576867,3.8415353
1127,25.090955,3.8415353
1128,25.090955,3.8415353
1129,8.956828265846843,17.018229
1130,1.0066297942313305,4.5305576
1131,0.0,-2.3826056
1132,0.0,0.29883587
1133,0.0,5.0872793
1134,0.0,12.202874
1135,0.0,18.090187
1136,0.0,14.528397
1137,8.447848981396351,9.883702
1138,12.3361543911735,4.326424
1139,12.545477,3.8415353
1140,12.545477,3.8415353
1141,4.097628018603649,7.5873113
1142,0.2093226088265006,0.3979449
1143,0.0,0.3982675
1144,0.0,0.46477357
1145,0.0,3.703918
1146,0.0,9.1582
1147,0.0,11.5640955
1148,0.0,11.610325
1149,0.0,3.5331187
1150,0.0,7.1672583
1151,0.0,3.8415353
1152,0.0,3.8415353
