date,y_true,y_pred
99,0.0,4.445963
99,0.0,2.9081235
99,0.0,3.1362195
99,0.0,5.711938
99,0.0,3.1839938
99,0.0,3.1839938
99,0.0,3.1839938
99,0.0,3.1839938
99,0.0,3.1839938
99,2.8008912222981843,3.1839938
99,5.615960571076144,3.1839938
99,8.216587610381417,3.1839938
99,10.372368,3.1839938
99,14.695922560029747,8.964235
99,15.013788334216525,9.187019
99,12.528148389618583,10.765474
99,10.372368,8.574221
99,3.2479222176720697,4.6355186
99,0.1149870947073304,0.49398297
99,0.0,0.31048778
99,0.0,1.1864023
99,0.0,2.2847056
99,0.0,4.670415
99,0.0,7.4901896
99,0.0,6.703408
99,0.0,3.4333432
99,0.0,2.4749148
99,0.0,3.1839938
99,0.0,3.1839938
99,2.9040745006339788,3.1839938
99,5.535762924298901,3.1839938
99,7.9619060415579375,3.1839938
99,10.372368,3.1839938
99,9.914608991407475,8.4605465
99,10.008856188748826,5.1999283
99,10.346044973964943,9.38911
99,10.372368,9.187412
99,15.025237701680323,10.019186
99,15.464542908407939,11.303005
99,12.80915298447712,11.244462
99,10.372368000000002,8.304193
