date,y_true,y_pred
1112,0.0,5.450903
1113,0.0,8.855528
1114,0.0,10.427198
1115,0.0,11.756727
1116,0.0,10.153234
1117,39.0422629260055,15.191861
1118,54.495913,11.396213
1119,54.495913,11.396213
1120,54.495913,11.396213
1121,15.453650073994504,28.670807
1122,0.0,8.356258
1123,0.0,-1.565139
1124,0.0,0.7978792
1125,10.912105492348676,8.498056
1126,16.880144517730646,16.58951
1127,18.165303999999995,22.793467
1128,18.165303999999995,42.257305
1129,7.253198507651322,38.23981
1130,1.2851594822693515,8.475727
1131,0.0,2.3404202
1132,0.0,3.0517693
1133,0.0,9.05204
1134,0.0,15.236848
1135,0.0,16.909397
1136,0.0,11.067879
1137,13.954316116867805,13.752157
1138,24.013382692181093,10.556462
1139,30.91203058215972,11.396213
1140,36.330609,11.396213
1141,26.020637055627404,29.265436
1142,20.58091792723198,24.288532
1143,18.8188114823123,11.925292
1144,18.165304,23.713194
1145,27.015480387252115,27.37208
1146,27.94907116483552,37.201107
1147,22.930374935527983,30.335234
1148,18.165304,36.671047
1149,5.670783440252677,28.817902
1150,0.1178452157514085,5.497731
1151,0.0,-0.022946525
1152,0.0,2.5555606
