date,y_true,y_pred
1112,1.9813750000000003,4.938657
1113,1.978750340245557,5.8531427
1114,1.9618475190726588,3.7747333
1115,1.9534676338945256,2.7460203
1116,1.981375,2.1506104
1117,1.9689665776592173,2.775796
1118,2.0197890775570855,3.203597
1119,2.0570331335566245,2.9691849
1120,1.9813749999999999,3.086541
1121,3.0851880568073575,3.0754824
1122,2.944386748135105,3.0088906
1123,2.4201556165164235,2.7087538
1124,1.9813749999999999,2.5597553
1125,0.3928799084675697,3.085707
1126,0.0,0.79922694
1127,0.0,0.21569507
1128,0.0,0.6438991
1129,0.5611297318280177,1.2898272
1130,1.0767098477736508,2.1812725
1131,1.5445325767054103,2.8439207
1132,1.9813749999999999,1.7448901
1133,1.898940102349659,2.9506118
1134,1.8641223025042755,3.082082
1135,1.8930090814189429,2.30557
1136,1.9813749999999999,2.5830958
1137,1.9907410557550502,3.2999177
1138,2.035200580078237,3.6044097
1139,2.0561447001809916,3.434408
1140,1.9813749999999997,3.4303935
1141,2.800599309238356,3.0754824
1142,2.889352817256546,3.0434985
1143,2.4318136416946547,2.7433617
1144,1.981375,2.9726017
1145,0.6740898008289168,3.7250953
1146,0.0601144523872901,0.99761736
1147,0.0,0.46745577
1148,0.0,0.24512659
1149,0.0,0.65659153
1150,0.0,1.405847
1151,0.0,2.200085
1152,0.0,1.8575376
