date,y_true,y_pred
1112,156.555773,44.08818
1113,98.38468341980648,75.709595
1114,65.343784053709,91.896164
1115,48.641880133374976,62.821453
1116,39.138943,88.57061
1117,50.65275675338292,62.40165
1118,62.082904794767586,77.23175
1119,71.80945828869376,100.25281
1120,78.277886,108.91353
1121,97.93304612305627,105.49309
1122,108.36332105305415,136.25122
1123,113.14222621888527,129.03668
1124,117.41682999999999,110.71505
1125,98.26566075750381,118.181305
1126,88.96885431630966,99.65328
1127,84.72833449653814,62.29838
1128,78.277886,88.157814
1129,102.94363554239466,51.935677
1130,90.3062239182348,82.778305
1131,68.90484725079635,103.61603
1132,78.277886,71.51639
1133,40.666201176594605,110.74005
1134,41.979300844101246,-1.7746896
1135,54.35985776459411,-5.2332306
1136,39.138943000000005,85.49654
1137,196.97693244062373,46.507725
1138,259.2097398109513,91.547195
1139,247.1285452562522,104.0834
1140,234.83365900000004,122.12465
1141,72.11213086288531,125.98016
1142,0.299362365793787,124.52541
1143,0.0,-12.508398
1144,0.0,-0.26327324
1145,31.1486352017106,34.758102
1146,39.138943,90.15118
1147,39.138943,138.46133
1148,39.138943,173.7524
1149,7.990307798289399,154.06056
1150,0.0,17.036589
1151,0.0,29.9885
1152,0.0,29.535803
