date,y_true,y_pred
1112,93.30534199999998,48.416435
1113,92.23214631443699,105.26376
1114,89.2535767100767,92.98095
1115,86.25101978527678,76.81426
1116,85.529897,67.889305
1117,77.00039123631112,81.52136
1118,73.34222511180684,77.384186
1119,72.11818741955781,77.74046
1120,69.979006,96.58247
1121,81.90659543775533,69.59665
1122,87.40641505051443,89.22132
1123,89.64150111945744,92.601265
1124,93.305342,85.4751
1125,81.54471347317984,101.68202
1126,77.55007894100177,73.60321
1127,77.98487077538785,74.61309
1128,77.75445100000002,84.40051
1129,98.96826597739022,69.726456
1130,111.81639085497085,81.47013
1131,118.82869175499307,105.72701
1132,124.40712199999999,101.48125
1133,110.55547370853833,102.92147
1134,104.00197818840478,89.54941
1135,102.30281508811358,107.00981
1136,101.08078699999999,100.11986
1137,114.82626810833867,73.34102
1138,120.47451535411055,99.53038
1139,119.88193433690262,112.819824
1140,116.631677,100.81653
1141,97.29169997813183,123.06213
1142,83.77624033961601,119.48937
1143,77.16912816889715,95.4025
1144,77.754451,94.20327
1145,79.62473715027846,67.51104
1146,85.64052575004574,75.142204
1147,91.8779238989964,81.905106
1148,93.305342,97.793304
1149,132.97526921013804,79.41894
1150,152.06078196113447,90.67024
1151,156.20438444686232,93.39626
1152,155.50890299999998,88.00082
