date,y_true,y_pred
1159,0.0,0.6375347
1160,0.0,0.08742969
1161,0.0,0.36779502
1162,0.0,0.38453093
1163,0.0,0.43729144
1164,0.5083840464113552,0.5582871
1165,0.9945313311887723,0.4287555
1166,1.5460670391599445,0.48789102
1167,1.9999999999999996,0.57573104
1168,1.739261055792728,1.7941726
1169,1.4956717784308537,1.592719
1170,1.2361779660399377,1.306165
1171,1.0,0.8028803
1172,0.7523548977959165,0.61840445
1173,0.5097968903803736,0.7136405
1174,0.2177549948001174,0.6724675
1175,0.0,0.73377395
1176,0.2988496116919199,0.37786347
1177,0.5730146966308743,0.26423663
1178,0.778514266566576,0.37121287
1179,0.9999999999999999,0.47253612
1180,0.70115038830808,0.7812353
1181,0.4269853033691255,0.82553554
1182,0.2214857334334239,0.4856305
1183,0.0,0.6496324
1184,0.0,0.10996809
1185,0.0,0.33489984
1186,0.0,0.37321767
1187,0.0,0.47550556
1188,0.2502202756731824,0.46460316
1189,0.5052939671092092,0.52487224
1190,0.7599661479456663,0.49316403
1191,1.0,0.57573104
1192,0.7497797243268176,0.8675762
1193,0.4947060328907909,0.7850286
1194,0.2400338520543337,0.6782956
1195,0.0,0.5881947
1196,0.0,0.18867083
1197,0.0,0.35801852
1198,0.0,0.49823713
1199,0.0,0.511584
