date,y_true,y_pred
99,0.0,7.706715
99,0.0,7.525274
99,0.0,7.956905
99,0.0,4.947424
99,0.0,2.955297
99,3.555796406404044,2.955297
99,6.79050468693559,2.955297
99,9.806338832602027,2.955297
99,12.823801,2.955297
99,12.327300360838962,8.190433
99,12.47628818768924,2.3968427
99,12.858674603735857,3.033738
99,12.823801,7.2966795
99,18.360770197807646,9.576811
99,18.92001174988691,16.58266
99,15.806389563662112,10.203851
99,12.823800999999998,6.919315
99,4.227536034949345,19.147789
99,0.2845983754882561,4.906552
99,0.0,-0.19886775
99,0.0,1.0765826
99,0.0,5.5905623
99,0.0,7.7420006
99,0.0,9.3093605
99,0.0,7.3368793
99,0.0,1.8447391
99,0.0,1.6153314
99,0.0,2.955297
99,0.0,2.955297
99,0.0,2.955297
99,0.0,2.955297
99,0.0,2.955297
99,0.0,2.955297
99,0.0,2.955297
99,0.0,2.955297
99,0.0,2.955297
99,0.0,2.955297
99,0.0,2.955297
99,0.0,2.955297
99,0.0,2.955297
99,0.0,2.955297
