date,y_true,y_pred
99,0.0,5.8769007
99,6.11558514501717,6.367059
99,6.317918,7.9576135
99,6.317918,5.71248
99,6.317918,6.9835773
99,0.2023328549828299,10.853382
99,0.0,0.10640351
99,0.0,1.6254566
99,0.0,3.8549678
99,3.4506026267471297,6.41873
99,6.899437368285706,7.7884855
99,10.056169413358479,6.398406
99,12.635835000000002,4.4217973
99,18.258169290075273,9.074914
99,18.372232631714297,8.209289
99,15.215500586641523,6.831249
99,12.635835,7.1479363
99,3.5628980831776005,12.112701
99,0.0,0.49390268
99,0.0,-1.9746407
99,0.0,-0.36900064
99,1.2994338019551224,2.3109853
99,2.9369066533025885,5.612388
99,4.699415225734306,7.74419
99,6.317918,6.070269
99,13.197605914680647,6.908673
99,15.527400990817515,9.617245
99,14.254337774265693,12.517786
99,12.635835,8.781638
99,4.4567132833642304,14.652424
99,0.4894453558798958,6.612045
99,0.0,-1.5566676
99,0.0,-0.17082775
99,0.0,2.181516
99,0.0,3.7331543
99,0.0,4.059081
99,0.0,3.624778
99,1.2617008520451505,4.02084
99,2.8822631759655213,6.4036202
99,4.660456771116829,6.9835773
99,6.317917999999999,6.9835773
