date,y_true,y_pred
99,0.0,2.8207152
99,0.0,2.8207152
99,0.0,2.8207152
99,0.0,2.8207152
99,0.0,2.8207152
99,0.0,2.8207152
99,0.0,2.8207152
99,0.0,2.8207152
99,0.0,2.8207152
99,0.0,2.8207152
99,0.0,2.8207152
99,0.0,2.8207152
99,0.0,2.8207152
99,0.0,2.8207152
99,0.0,2.8207152
99,0.0,2.8207152
99,0.0,2.8207152
99,0.0,2.8207152
99,0.0,2.8207152
99,0.0,2.8207152
99,0.0,2.8207152
99,0.0,2.8207152
99,0.0,2.8207152
99,0.0,2.8207152
99,0.0,2.8207152
99,0.0,2.8207152
99,0.0,2.8207152
99,0.0,2.8207152
99,0.0,2.8207152
99,0.0,2.8207152
99,0.0,2.8207152
99,0.0,2.8207152
99,0.0,2.8207152
99,0.0,2.8207152
99,0.0,2.8207152
99,0.0,2.8207152
99,0.0,2.8207152
99,0.0,2.8207152
99,0.0,2.8207152
99,0.0,2.8207152
99,0.0,2.8207152
