date,y_true,y_pred
99,0.0,4.689158
99,24.68140139472438,4.689158
99,35.84475734633648,4.689158
99,36.429872,4.689158
99,36.429872,4.689158
99,11.748470605275626,16.440233
99,0.5851146536635262,3.5975444
99,0.0,0.61206144
99,0.0,0.8904803
99,0.0,5.2862663
99,0.0,7.302952
99,0.0,11.537437
99,0.0,4.30084
99,0.0,4.2199535
99,0.0,3.5058682
99,0.0,4.689158
99,0.0,4.689158
99,0.0,4.689158
99,0.0,4.689158
99,0.0,4.689158
99,0.0,4.689158
99,0.0,4.689158
99,0.0,4.689158
99,0.0,4.689158
99,0.0,4.689158
99,0.0,4.689158
99,0.0,4.689158
99,0.0,4.689158
99,0.0,4.689158
99,23.71851490055372,4.689158
99,35.216520217884536,4.689158
99,36.42987200000001,4.689158
99,36.42987200000001,4.689158
99,12.711357099446293,16.440233
99,1.213351782115475,2.9049606
99,0.0,0.5048254
99,0.0,0.45853636
99,0.0,1.2095544
99,0.0,2.50548
99,0.0,3.9429924
99,0.0,3.4517324
