date,y_true,y_pred
1112,0.0,9.856071
1113,0.0,12.677714
1114,0.0,16.318295
1115,0.0,16.802853
1116,0.0,4.709988
1117,0.0,4.709988
1118,0.0,4.709988
1119,0.0,4.709988
1120,0.0,4.709988
1121,2.963724708014026,4.709988
1122,6.577391745539661,4.709988
1123,10.375895468378303,4.709988
1124,13.777268,4.709988
1125,24.821585069301037,11.114409
1126,27.336740306083485,16.22578
1127,24.946331051791784,14.858518
1128,22.962113000000002,13.027155
1129,9.453363788301521,21.05422
1130,4.4765590041604355,9.329913
1131,4.584896231816341,4.2551723
1132,4.592422999999999,7.9305754
1133,22.10351540710633,10.747734
1134,21.310802944216416,21.983398
1135,19.794371248013572,14.391832
1136,18.36969,9.541162
1137,0.3593050272770872,25.537102
1138,0.0,-3.6113312
1139,0.0,1.4086255
1140,0.0,1.3677993
1141,22.023341239498407,10.437616
1142,33.612135357788354,14.084762
1143,36.73938,19.210117
1144,36.73938,21.987541
1145,14.716038760501593,28.524967
1146,3.676110182927453,19.200195
1147,2.025981386302509,2.983792
1148,4.592423000000001,1.012999
1149,8.884454115329614,6.156007
1150,14.086118372299929,17.750504
1151,19.142749140822964,16.257416
1152,22.962113000000002,18.396706
