date,y_true,y_pred
1112,10.153315,11.178501
1113,17.44987156501123,16.22192
1114,14.589731575845587,14.572132
1115,12.04971204875715,13.113358
1116,10.153315,6.025018
1117,0.0,4.2229514
1118,0.0,-5.005926
1119,0.0,-0.19252022
1120,0.0,2.9147584
1121,7.508570033314105,8.489943
1122,13.446328281612342,10.97246
1123,17.667743124383207,15.789848
1124,20.30663,12.190039
1125,22.951374966685893,18.475376
1126,17.013616718387656,11.678031
1127,12.79220187561679,10.270503
1128,10.153315,7.521408
1129,0.0,4.987275
1130,0.0,-0.8388244
1131,0.0,5.928007
1132,0.0,4.2822084
1133,5.356398088233164,7.3632674
1134,8.84168904265266,12.905485
1135,10.153315000000001,16.61223
1136,10.153315000000001,12.190039
1137,4.796916911766835,19.57917
1138,1.3116259573473397,5.7460713
1139,0.0,1.1590117
1140,0.0,1.0680547
1141,0.0,2.7068539
1142,0.0,4.246427
1143,0.0,4.3648643
1144,0.0,4.4394407
1145,27.969051454826463,5.724661
1146,40.46367330185831,5.693219
1147,40.613260000000004,6.873732
1148,40.613260000000004,6.873732
1149,12.644208545173536,16.684984
1150,0.1495866981416948,11.409846
1151,0.0,-4.9278255
1152,0.0,0.44165838
