date,y_true,y_pred
1112,0.0,14.086132
1113,0.0,14.086132
1114,0.0,14.086132
1115,0.0,14.086132
1116,0.0,14.086132
1117,0.0,14.086132
1118,0.0,14.086132
1119,0.0,14.086132
1120,0.0,14.086132
1121,0.0,14.086132
1122,0.0,14.086132
1123,0.0,14.086132
1124,0.0,14.086132
1125,16.932688538762545,14.086132
1126,33.93662170515077,14.086132
1127,49.65609724578529,14.086132
1128,62.735257000000004,14.086132
1129,87.81545271125643,37.41085
1130,90.02065862749885,13.999607
1131,75.8144167542147,14.843872
1132,62.73525699999998,37.50121
1133,20.72237274998101,64.25773
1134,1.5132336673503706,16.57984
1135,0.0,2.045952
1136,0.0,-3.6233535
1137,0.0,7.6565466
1138,0.0,21.43489
1139,0.0,29.38789
1140,0.0,29.216448
1141,0.0,8.64303
1142,0.0,12.3630085
1143,0.0,14.086132
1144,0.0,14.086132
1145,0.0,14.086132
1146,0.0,14.086132
1147,0.0,14.086132
1148,0.0,14.086132
1149,0.0,14.086132
1150,0.0,14.086132
1151,0.0,14.086132
1152,0.0,14.086132
