date,y_true,y_pred
1112,0.0,1.0393816
1113,0.0,1.0393816
1114,0.0,1.0393816
1115,0.0,1.0393816
1116,0.0,1.0393816
1117,0.0,1.0393816
1118,0.0,1.0393816
1119,0.0,1.0393816
1120,0.0,1.0393816
1121,0.0,1.0393816
1122,0.0,1.0393816
1123,0.0,1.0393816
1124,0.0,1.0393816
1125,0.0,1.0393816
1126,0.0,1.0393816
1127,0.0,1.0393816
1128,0.0,1.0393816
1129,0.0,1.0393816
1130,0.0,1.0393816
1131,0.0,1.0393816
1132,0.0,1.0393816
1133,0.0,1.0393816
1134,0.0,1.0393816
1135,0.0,1.0393816
1136,0.0,1.0393816
1137,2.181721889825916,1.0393816
1138,3.2245991225759907,1.0393816
1139,3.3201630000000004,1.0393816
1140,3.3201630000000004,1.0393816
1141,1.1384411101740841,6.993624
1142,0.0955638774240098,1.2236502
1143,0.0,0.19731398
1144,0.0,0.4058783
1145,0.0,0.7161423
1146,0.0,1.444732
1147,0.0,1.5223627
1148,0.0,1.3029718
1149,0.0,1.5634292
1150,0.0,1.9690983
1151,0.0,1.0393816
1152,0.0,1.0393816
