date,y_true,y_pred
1112,0.0,15.11505
1113,0.0,14.907803
1114,0.0,3.1762397
1115,0.0,3.105058
1116,0.0,4.766649
1117,0.0,4.766649
1118,0.0,4.766649
1119,0.0,4.766649
1120,0.0,4.766649
1121,0.0,4.766649
1122,0.0,4.766649
1123,0.0,4.766649
1124,0.0,4.766649
1125,10.589566947424876,4.766649
1126,15.549792689522441,4.766649
1127,15.913430999999997,4.766649
1128,15.913430999999997,4.766649
1129,5.323864052575122,15.779417
1130,0.363638310477557,1.6711061
1131,0.0,0.38875738
1132,0.0,1.3893851
1133,0.0,4.111648
1134,0.0,6.5233507
1135,0.0,8.218133
1136,0.0,3.2485883
1137,0.0,1.8070709
1138,0.0,2.037496
1139,0.0,4.766649
1140,0.0,4.766649
1141,0.0,4.766649
1142,0.0,4.766649
1143,0.0,4.766649
1144,0.0,4.766649
1145,0.0,4.766649
1146,0.0,4.766649
1147,0.0,4.766649
1148,0.0,4.766649
1149,0.0,4.766649
1150,0.0,4.766649
1151,0.0,4.766649
1152,0.0,4.766649
