date,y_true,y_pred
1112,0.0,9.048044
1113,4.622997569293545,11.198803
1114,8.346383056186994,9.830476
1115,11.13545737533677,3.7638786
1116,13.065918,2.0518014
1117,13.089622134440093,7.7579165
1118,11.252493943813008,5.783897
1119,8.46341962466323,6.4156084
1120,6.532959,3.7226102
1121,1.8862572962663609,8.959887
1122,0.0,1.15784
1123,0.0,1.1871433
1124,0.0,1.811502
1125,0.0,6.4391513
1126,0.0,8.921285
1127,0.0,12.24816
1128,0.0,9.138461
1129,0.0,3.5153375
1130,0.0,2.0518014
1131,0.0,2.0518014
1132,0.0,2.0518014
1133,4.035066547492008,2.0518014
1134,6.143918133024259,2.0518014
1135,6.532959,2.0518014
1136,6.532959,2.0518014
1137,2.497892452507992,6.434801
1138,0.3890408669757403,1.2072345
1139,0.0,0.35184446
1140,0.0,0.42205998
1141,0.0,1.4943913
1142,0.0,2.9082947
1143,0.0,5.467919
1144,0.0,4.614315
1145,4.258194468300321,4.268663
1146,6.3185518335981445,3.9235897
1147,6.532959,2.0518014
1148,6.532959,2.0518014
1149,2.274764531699679,6.6917315
1150,0.214407166401855,0.4878369
1151,0.0,0.35184446
1152,0.0,0.5876497
