date,y_true,y_pred
1112,0.0,33.24082
1113,0.0,27.334112
1114,0.0,26.948622
1115,0.0,24.067919
1116,0.0,5.9076667
1117,0.0,5.9076667
1118,0.0,5.9076667
1119,0.0,5.9076667
1120,0.0,5.9076667
1121,0.0,5.9076667
1122,0.0,5.9076667
1123,0.0,5.9076667
1124,0.0,5.9076667
1125,0.0,5.9076667
1126,0.0,5.9076667
1127,0.0,5.9076667
1128,0.0,5.9076667
1129,18.65998285389204,5.9076667
1130,20.060181,5.9076667
1131,20.060181,5.9076667
1132,20.060181,5.9076667
1133,1.4001981461079611,18.891373
1134,0.0,18.75843
1135,0.0,1.6780636
1136,0.0,4.255176
1137,14.959196242549655,17.061104
1138,26.60775412883668,27.488781
1139,34.80084836504573,29.620926
1140,40.120361,16.088614
1141,38.751785465311166,17.275549
1142,32.98949205290844,18.869074
1143,25.379693634954272,14.624036
1144,20.060181,4.3999486
1145,6.469560292139176,6.408294
1146,0.5832958182548781,-0.5389419
1147,0.0,-1.3239738
1148,0.0,-5.648586
1149,0.0,2.122029
1150,0.0,10.171452
1151,0.0,13.078349
1152,0.0,7.3735623
