date,y_true,y_pred
99,0.0,0.029353801
99,0.0,0.029353801
99,0.0,0.029353801
99,0.0,0.029353801
99,0.0,0.029353801
99,0.0,0.029353801
99,0.0,0.029353801
99,0.0,0.029353801
99,0.0,0.029353801
99,0.0,0.029353801
99,0.0,0.029353801
99,0.0,0.029353801
99,0.0,0.029353801
99,0.0,0.029353801
99,0.0,0.029353801
99,0.0,0.029353801
99,0.0,0.029353801
99,0.0,0.029353801
99,0.0,0.029353801
99,0.0,0.029353801
99,0.0,0.029353801
99,0.0,0.029353801
99,0.0,0.029353801
99,0.0,0.029353801
99,0.0,0.029353801
99,0.0,0.029353801
99,0.0,0.029353801
99,0.0,0.029353801
99,0.0,0.029353801
99,0.0,0.029353801
99,0.0,0.029353801
99,0.0,0.029353801
99,0.0,0.029353801
99,0.0,0.029353801
99,0.0,0.029353801
99,0.0,0.029353801
99,0.0,0.029353801
99,0.0,0.029353801
99,0.0,0.029353801
99,0.0,0.029353801
99,0.0,0.029353801
