date,y_true,y_pred
1112,0.0,3.3056474
1113,0.0,6.8897023
1114,0.0,6.3717113
1115,0.0,0.8247417
1116,0.0,1.7768863
1117,0.0,1.7768863
1118,0.0,1.7768863
1119,0.0,1.7768863
1120,0.0,1.7768863
1121,4.279240495469991,1.7768863
1122,6.266997745542367,1.7768863
1123,6.397134000000001,1.7768863
1124,6.397134000000001,1.7768863
1125,2.11789350453001,7.2340326
1126,0.130136254457634,1.012032
1127,0.0,0.023523627
1128,0.0,0.7164367
1129,0.0,2.9150963
1130,0.0,6.64399
1131,0.0,8.94826
1132,0.0,3.7401688
1133,0.0,1.0733423
1134,0.0,2.2284515
1135,0.0,1.7768863
1136,0.0,1.7768863
1137,0.0,1.7768863
1138,0.0,1.7768863
1139,0.0,1.7768863
1140,0.0,1.7768863
1141,0.0,1.7768863
1142,0.0,1.7768863
1143,0.0,1.7768863
1144,0.0,1.7768863
1145,0.0,1.7768863
1146,0.0,1.7768863
1147,0.0,1.7768863
1148,0.0,1.7768863
1149,0.0,1.7768863
1150,0.0,1.7768863
1151,0.0,1.7768863
1152,0.0,1.7768863
