date,y_true,y_pred
1112,28.516026,26.08214
1113,30.40312557342478,39.891113
1114,31.95747291428786,32.314217
1115,33.21428678413838,28.94745
1116,34.219231,32.866615
1117,34.14242490377388,36.22528
1118,33.93952945106682,34.51037
1119,33.8653507607244,34.283703
1120,34.219231,34.446518
1121,34.07383185725809,37.33433
1122,34.666855054625174,35.10087
1123,35.10343614614591,37.47281
1124,34.21923100000001,39.567444
1125,39.07600554191035,36.10661
1126,37.98248732222888,39.757908
1127,34.650889082904484,37.404858
1128,34.219231,30.215935
1129,23.300888239263706,52.516865
1130,19.350869976522322,24.514286
1131,18.93222742502075,15.938819
1132,17.109616,31.785418
1133,31.334467368549074,15.603715
1134,41.67096083114757,31.189583
1135,49.4382057341006,33.894184
1136,57.03205200000001,26.234812
1137,50.458927514836944,38.688026
1138,48.36424360826853,30.673555
1139,49.47455408967979,33.20488
1140,51.328847,38.618046
1141,63.307927949879875,42.56415
1142,72.42657508539332,57.24922
1143,78.02141869002583,61.67762
1144,79.84487299999999,58.875854
1145,79.98161559046395,59.511406
1146,73.8493139291675,61.075882
1147,67.39081729559078,58.147938
1148,68.438462,53.674587
1149,53.37226691376712,63.802555
1150,49.196207113136815,46.60124
1151,49.63822133980598,59.022007
1152,45.625642,68.477104
