date,y_true,y_pred
1112,15.691197000000003,27.671856
1113,27.536059314812967,28.159782
1114,34.48531695163735,27.921404
1115,37.775969524024724,22.646286
1116,39.227993,22.915916
1117,27.0434883709391,36.3633
1118,19.539529246423164,29.181732
1119,16.176707206946823,24.392153
1120,15.691197000000003,18.542076
1121,15.55146116408162,17.08067
1122,15.600180008057627,17.211742
1123,15.65708662446827,27.854671
1124,15.691196999999999,26.475307
1125,19.480805958451384,19.280062
1126,23.77006362051334,17.991793
1127,27.980965379272703,22.97394
1128,31.382394000000005,27.853874
1129,39.252872213623476,30.065987
1130,43.927940853652785,31.71021
1131,46.12839521790049,30.545353
1132,47.07359199999999,30.654478
1133,40.71896350294361,40.30088
1134,36.3141142762969,31.865707
1135,33.49904526563094,26.969345
1136,31.382393999999998,29.112413
1137,30.272457264801044,25.912056
1138,28.16306901453019,22.7999
1139,25.60590420288011,25.749256
1140,23.536796000000002,23.218906
1141,19.44228670856713,23.069996
1142,17.124324071718064,20.752764
1143,16.127967664686558,17.35399
1144,15.691196999999999,18.985209
1145,18.617971069749846,11.993039
1146,21.18644916908783,14.486758
1147,22.965703726357106,27.131233
1148,23.536796,29.806475
1149,25.925050958627498,31.306875
1150,24.782203099899718,25.610655
1151,22.74695379385585,22.453081
1152,23.536796,15.102879
