date,y_true,y_pred
1112,81.952045,62.70141
1113,86.32994480749423,91.063644
1114,88.82291375846596,85.869835
1115,89.83552422075876,66.220604
1116,89.88288799999998,71.42825
1117,84.14520647416205,88.23805
1118,78.87908316653086,78.17941
1119,75.12498811997398,74.63805
1120,74.02120199999999,69.73559
1121,69.66907063048436,66.73431
1122,68.53039240928278,66.7468
1123,68.95145606021268,67.55986
1124,68.733973,77.678604
1125,80.27245966968346,55.6419
1126,88.12468294148388,73.2978
1127,93.36027141065614,82.16549
1128,97.813731,85.01123
1129,93.80340518707074,93.86299
1130,92.45710602528237,79.072716
1131,92.6655341053036,90.04356
1132,92.526502,94.13995
1133,98.02298656189717,87.020905
1134,99.49097596333695,99.38581
1135,98.56102954143122,104.09372
1136,97.813731,103.83684
1137,87.86556047281354,112.97258
1138,82.54252770117527,92.27199
1139,80.47879169263881,79.753624
1140,79.30843,87.66115
1141,86.01966976606184,54.25636
1142,90.00285435092496,76.31106
1143,92.38523954725588,87.18477
1144,95.17011700000002,83.23841
1145,92.86554840990702,95.348564
1146,93.95748889472556,89.10714
1147,96.58517414888048,85.84225
1148,97.813731,93.58528
1149,111.9645637248588,84.30325
1150,118.22489052248058,104.84585
1151,119.10853928607511,103.65044
1152,118.962646,102.63987
