date,y_true,y_pred
99,0.0,0.08683541
99,0.0,0.08683541
99,0.0,0.08683541
99,0.0,0.08683541
99,0.0,0.08683541
99,0.0,0.08683541
99,0.0,0.08683541
99,0.0,0.08683541
99,0.0,0.08683541
99,0.0,0.08683541
99,0.0,0.08683541
99,0.0,0.08683541
99,0.0,0.08683541
99,0.0,0.08683541
99,0.0,0.08683541
99,0.0,0.08683541
99,0.0,0.08683541
99,0.0,0.08683541
99,0.0,0.08683541
99,0.0,0.08683541
99,0.0,0.08683541
99,0.0,0.08683541
99,0.0,0.08683541
99,0.0,0.08683541
99,0.0,0.08683541
99,0.0,0.08683541
99,0.0,0.08683541
99,0.0,0.08683541
99,0.0,0.08683541
99,0.0,0.08683541
99,0.0,0.08683541
99,0.0,0.08683541
99,0.0,0.08683541
99,0.0,0.08683541
99,0.0,0.08683541
99,0.0,0.08683541
99,0.0,0.08683541
99,0.0,0.08683541
99,0.0,0.08683541
99,0.0,0.08683541
99,0.0,0.08683541
